Datetime,Water Level (m)
2024-06-03 18:00:00,0.13435407
2024-06-03 19:00:00,0.14767532
2024-06-03 20:00:00,0.1568306
2024-06-03 21:00:00,0.16354537
2024-06-03 22:00:00,0.1692832
2024-06-03 23:00:00,0.17702687
2024-06-04 00:00:00,0.18897498
2024-06-04 01:00:00,0.20499696
2024-06-04 02:00:00,0.224262
2024-06-04 03:00:00,0.24402198
2024-06-04 04:00:00,0.26264367
2024-06-04 05:00:00,0.278862
2024-06-04 06:00:00,0.2920153
2024-06-04 07:00:00,0.30101937
2024-06-04 08:00:00,0.30586323
2024-06-04 09:00:00,0.30823854
2024-06-04 10:00:00,0.3101759
2024-06-04 11:00:00,0.31184202
2024-06-04 12:00:00,0.31688467
2024-06-04 13:00:00,0.33263287
2024-06-04 14:00:00,0.37566033
2024-06-04 15:00:00,0.43278262
2024-06-04 16:00:00,0.48352033
2024-06-04 17:00:00,0.5251323
2024-06-04 18:00:00,0.5579191
2024-06-04 19:00:00,0.58135843
2024-06-04 20:00:00,0.5963993
2024-06-04 21:00:00,0.6049862
2024-06-04 22:00:00,0.6091122
2024-06-04 23:00:00,0.6048839
2024-06-05 00:00:00,0.60916024
2024-06-05 01:00:00,0.62133986
2024-06-05 02:00:00,0.6402677
2024-06-05 03:00:00,0.66125697
2024-06-05 04:00:00,0.67994374
2024-06-05 05:00:00,0.6951755
2024-06-05 06:00:00,0.7060728
2024-06-05 07:00:00,0.7121918
2024-06-05 08:00:00,0.7132269
2024-06-05 09:00:00,0.71023464
2024-06-05 10:00:00,0.7048415
2024-06-05 11:00:00,0.69919056
2024-06-05 12:00:00,0.6984983
2024-06-05 13:00:00,0.70799124
2024-06-05 14:00:00,0.7288925
2024-06-05 15:00:00,0.754332
2024-06-05 16:00:00,0.78013915
2024-06-05 17:00:00,0.8025545
2024-06-05 18:00:00,0.8206325
2024-06-05 19:00:00,0.833412
2024-06-05 20:00:00,0.8405127
2024-06-05 21:00:00,0.841829
2024-06-05 22:00:00,0.8384122
2024-06-05 23:00:00,0.8324862
2024-06-06 00:00:00,0.8269294
2024-06-06 01:00:00,0.82574946
2024-06-06 02:00:00,0.8330307
2024-06-06 03:00:00,0.84614176
2024-06-06 04:00:00,0.8600412
2024-06-06 05:00:00,0.8705482
2024-06-06 06:00:00,0.8791461
2024-06-06 07:00:00,0.88360375
2024-06-06 08:00:00,0.88331383
2024-06-06 09:00:00,0.87872285
2024-06-06 10:00:00,0.8716321
2024-06-06 11:00:00,0.8631919
2024-06-06 12:00:00,0.85661715
2024-06-06 13:00:00,0.8555065
2024-06-06 14:00:00,0.8667865
2024-06-06 15:00:00,0.8875212
2024-06-06 16:00:00,0.91454023
2024-06-06 17:00:00,0.94001806
2024-06-06 18:00:00,0.9596462
2024-06-06 19:00:00,0.9741091
2024-06-06 20:00:00,0.984416
2024-06-06 21:00:00,0.98819214
2024-06-06 22:00:00,0.9857328
2024-06-06 23:00:00,0.97912425
2024-06-07 00:00:00,0.9709613
2024-06-07 01:00:00,0.9641921
2024-06-07 02:00:00,0.96388656
2024-06-07 03:00:00,0.9720046
2024-06-07 04:00:00,0.9844287
2024-06-07 05:00:00,0.9961703
2024-06-07 06:00:00,1.00493
2024-06-07 07:00:00,1.0103319
2024-06-07 08:00:00,1.0116317
2024-06-07 09:00:00,1.0091339
2024-06-07 10:00:00,1.0034977
2024-06-07 11:00:00,0.9948228
2024-06-07 12:00:00,0.9856633
2024-06-07 13:00:00,0.98055947
2024-06-07 14:00:00,0.9853344
2024-06-07 15:00:00,1.0014396
2024-06-07 16:00:00,1.024789
2024-06-07 17:00:00,1.0497298
2024-06-07 18:00:00,1.0697578
2024-06-07 19:00:00,1.0882765
2024-06-07 20:00:00,1.1001645
2024-06-07 21:00:00,1.1048713
2024-06-07 22:00:00,1.1050363
2024-06-07 23:00:00,1.0999222
2024-06-08 00:00:00,1.0923871
2024-06-08 01:00:00,1.0839658
2024-06-08 02:00:00,1.0786718
2024-06-08 03:00:00,1.0814304
2024-06-08 04:00:00,1.0913424
2024-06-08 05:00:00,1.1034601
2024-06-08 06:00:00,1.1135422
2024-06-08 07:00:00,1.120291
2024-06-08 08:00:00,1.1233326
2024-06-08 09:00:00,1.1221374
2024-06-08 10:00:00,1.1165006
2024-06-08 11:00:00,1.1074443
2024-06-08 12:00:00,1.0972766
2024-06-08 13:00:00,1.0878115
2024-06-08 14:00:00,1.0848134
2024-06-08 15:00:00,1.0932885
2024-06-08 16:00:00,1.1126015
2024-06-08 17:00:00,1.1370364
2024-06-08 18:00:00,1.1612074
2024-06-08 19:00:00,1.1804113
2024-06-08 20:00:00,1.1944782
2024-06-08 21:00:00,1.2027614
2024-06-08 22:00:00,1.2052575
2024-06-08 23:00:00,1.2014159
2024-06-09 00:00:00,1.1943463
2024-06-09 01:00:00,1.1856458
2024-06-09 02:00:00,1.1771702
2024-06-09 03:00:00,1.1728606
2024-06-09 04:00:00,1.176397
2024-06-09 05:00:00,1.1855836
2024-06-09 06:00:00,1.1955023
2024-06-09 07:00:00,1.203335
2024-06-09 08:00:00,1.2078476
2024-06-09 09:00:00,1.2083001
2024-06-09 10:00:00,1.2039479
2024-06-09 11:00:00,1.195472
2024-06-09 12:00:00,1.1844482
2024-06-09 13:00:00,1.1729066
2024-06-09 14:00:00,1.1641501
2024-06-09 15:00:00,1.1637474
2024-06-09 16:00:00,1.174694
2024-06-09 17:00:00,1.1941711
2024-06-09 18:00:00,1.2164271
