Datetime,Water Level (m)
2024-06-03 18:00:00,0.50029916
2024-06-03 19:00:00,0.4862941
2024-06-03 20:00:00,0.4195106
2024-06-03 21:00:00,0.32080388
2024-06-03 22:00:00,0.2236532
2024-06-03 23:00:00,0.13263164
2024-06-04 00:00:00,0.043773033
2024-06-04 01:00:00,-0.016829975
2024-06-04 02:00:00,-0.022665171
2024-06-04 03:00:00,0.10711066
2024-06-04 04:00:00,0.2752322
2024-06-04 05:00:00,0.47587952
2024-06-04 06:00:00,0.58675355
2024-06-04 07:00:00,0.6529194
2024-06-04 08:00:00,0.61607784
2024-06-04 09:00:00,0.53569114
2024-06-04 10:00:00,0.44030458
2024-06-04 11:00:00,0.33516502
2024-06-04 12:00:00,0.23703435
2024-06-04 13:00:00,0.14784628
2024-06-04 14:00:00,0.09146877
2024-06-04 15:00:00,0.13938652
2024-06-04 16:00:00,0.2841696
2024-06-04 17:00:00,0.44096926
2024-06-04 18:00:00,0.57363385
2024-06-04 19:00:00,0.62309325
2024-06-04 20:00:00,0.5711213
2024-06-04 21:00:00,0.48449558
2024-06-04 22:00:00,0.37755698
2024-06-04 23:00:00,0.27965608
2024-06-05 00:00:00,0.18395962
2024-06-05 01:00:00,0.09289749
2024-06-05 02:00:00,0.027456462
2024-06-05 03:00:00,0.046194274
2024-06-05 04:00:00,0.19747075
2024-06-05 05:00:00,0.39219323
2024-06-05 06:00:00,0.56864244
2024-06-05 07:00:00,0.6824541
2024-06-05 08:00:00,0.7306532
2024-06-05 09:00:00,0.67176247
2024-06-05 10:00:00,0.5757009
2024-06-05 11:00:00,0.4803694
2024-06-05 12:00:00,0.38820115
2024-06-05 13:00:00,0.2865167
2024-06-05 14:00:00,0.19012752
2024-06-05 15:00:00,0.13597375
2024-06-05 16:00:00,0.1991172
2024-06-05 17:00:00,0.35136664
2024-06-05 18:00:00,0.5278095
2024-06-05 19:00:00,0.6311028
2024-06-05 20:00:00,0.66522914
2024-06-05 21:00:00,0.5960184
2024-06-05 22:00:00,0.5007013
2024-06-05 23:00:00,0.39789942
2024-06-06 00:00:00,0.30266035
2024-06-06 01:00:00,0.20917024
2024-06-06 02:00:00,0.12135745
2024-06-06 03:00:00,0.0648445
2024-06-06 04:00:00,0.12859097
2024-06-06 05:00:00,0.30139273
2024-06-06 06:00:00,0.5107632
2024-06-06 07:00:00,0.67122996
2024-06-06 08:00:00,0.7813761
2024-06-06 09:00:00,0.8139467
2024-06-06 10:00:00,0.7348891
2024-06-06 11:00:00,0.6372334
2024-06-06 12:00:00,0.53847027
2024-06-06 13:00:00,0.43863547
2024-06-06 14:00:00,0.34382105
2024-06-06 15:00:00,0.2561094
2024-06-06 16:00:00,0.2086911
2024-06-06 17:00:00,0.29745975
2024-06-06 18:00:00,0.4624922
2024-06-06 19:00:00,0.64535826
2024-06-06 20:00:00,0.73435503
2024-06-06 21:00:00,0.73786646
2024-06-06 22:00:00,0.65588087
2024-06-06 23:00:00,0.5573655
2024-06-07 00:00:00,0.45706898
2024-06-07 01:00:00,0.36365354
2024-06-07 02:00:00,0.27131677
2024-06-07 03:00:00,0.18922068
2024-06-07 04:00:00,0.15248823
2024-06-07 05:00:00,0.25452
2024-06-07 06:00:00,0.44157588
2024-06-07 07:00:00,0.6595757
2024-06-07 08:00:00,0.79891586
2024-06-07 09:00:00,0.8872687
2024-06-07 10:00:00,0.89069057
2024-06-07 11:00:00,0.7913954
2024-06-07 12:00:00,0.6927829
2024-06-07 13:00:00,0.59550846
2024-06-07 14:00:00,0.49472398
2024-06-07 15:00:00,0.4009301
2024-06-07 16:00:00,0.32064077
2024-06-07 17:00:00,0.31075445
2024-06-07 18:00:00,0.44369292
2024-06-07 19:00:00,0.61517435
2024-06-07 20:00:00,0.75397456
2024-06-07 21:00:00,0.8145531
2024-06-07 22:00:00,0.77242905
2024-06-07 23:00:00,0.6807182
2024-06-08 00:00:00,0.5910825
2024-06-08 01:00:00,0.49777585
2024-06-08 02:00:00,0.40783095
2024-06-08 03:00:00,0.32001308
2024-06-08 04:00:00,0.25155118
2024-06-08 05:00:00,0.26242808
2024-06-08 06:00:00,0.40977126
2024-06-08 07:00:00,0.63029975
2024-06-08 08:00:00,0.794797
2024-06-08 09:00:00,0.9185884
2024-06-08 10:00:00,0.9767958
2024-06-08 11:00:00,0.92083615
2024-06-08 12:00:00,0.81771904
2024-06-08 13:00:00,0.7207664
2024-06-08 14:00:00,0.6319233
2024-06-08 15:00:00,0.53343755
2024-06-08 16:00:00,0.44102606
2024-06-08 17:00:00,0.37446564
2024-06-08 18:00:00,0.39907402
2024-06-08 19:00:00,0.5459115
2024-06-08 20:00:00,0.7274442
2024-06-08 21:00:00,0.82803375
2024-06-08 22:00:00,0.8595586
2024-06-08 23:00:00,0.79080653
2024-06-09 00:00:00,0.6996889
2024-06-09 01:00:00,0.6140058
2024-06-09 02:00:00,0.5237
2024-06-09 03:00:00,0.43592447
2024-06-09 04:00:00,0.3552483
2024-06-09 05:00:00,0.30527663
2024-06-09 06:00:00,0.36936313
2024-06-09 07:00:00,0.54462415
2024-06-09 08:00:00,0.76015186
2024-06-09 09:00:00,0.89428115
2024-06-09 10:00:00,0.9936809
2024-06-09 11:00:00,1.0020562
2024-06-09 12:00:00,0.9064276
2024-06-09 13:00:00,0.8070027
2024-06-09 14:00:00,0.7147276
2024-06-09 15:00:00,0.6269192
2024-06-09 16:00:00,0.5324117
2024-06-09 17:00:00,0.45022473
2024-06-09 18:00:00,0.4052123
