Datetime,Water Level (m)
2024-06-03 18:00:00,0.1336723
2024-06-03 19:00:00,0.177365
2024-06-03 20:00:00,0.22209719
2024-06-03 21:00:00,0.25644732
2024-06-03 22:00:00,0.26934353
2024-06-03 23:00:00,0.26649645
2024-06-04 00:00:00,0.24995402
2024-06-04 01:00:00,0.22487506
2024-06-04 02:00:00,0.19433104
2024-06-04 03:00:00,0.16264328
2024-06-04 04:00:00,0.13525335
2024-06-04 05:00:00,0.12960309
2024-06-04 06:00:00,0.15598159
2024-06-04 07:00:00,0.20592481
2024-06-04 08:00:00,0.2574472
2024-06-04 09:00:00,0.30743974
2024-06-04 10:00:00,0.34414336
2024-06-04 11:00:00,0.36575
2024-06-04 12:00:00,0.36513585
2024-06-04 13:00:00,0.3488268
2024-06-04 14:00:00,0.32167995
2024-06-04 15:00:00,0.28887746
2024-06-04 16:00:00,0.2553542
2024-06-04 17:00:00,0.23291048
2024-06-04 18:00:00,0.24078877
2024-06-04 19:00:00,0.27155146
2024-06-04 20:00:00,0.31537145
2024-06-04 21:00:00,0.355009
2024-06-04 22:00:00,0.37782106
2024-06-04 23:00:00,0.38210565
2024-06-05 00:00:00,0.36899745
2024-06-05 01:00:00,0.3465197
2024-06-05 02:00:00,0.31685844
2024-06-05 03:00:00,0.28234357
2024-06-05 04:00:00,0.2464868
2024-06-05 05:00:00,0.21823311
2024-06-05 06:00:00,0.21733688
2024-06-05 07:00:00,0.24856248
2024-06-05 08:00:00,0.29834443
2024-06-05 09:00:00,0.35062847
2024-06-05 10:00:00,0.39939043
2024-06-05 11:00:00,0.42788586
2024-06-05 12:00:00,0.43767092
2024-06-05 13:00:00,0.4317828
2024-06-05 14:00:00,0.41126123
2024-06-05 15:00:00,0.3858895
2024-06-05 16:00:00,0.35378733
2024-06-05 17:00:00,0.3207449
2024-06-05 18:00:00,0.30030343
2024-06-05 19:00:00,0.31117138
2024-06-05 20:00:00,0.34559432
2024-06-05 21:00:00,0.3880881
2024-06-05 22:00:00,0.42459625
2024-06-05 23:00:00,0.44265634
2024-06-06 00:00:00,0.44196233
2024-06-06 01:00:00,0.42634803
2024-06-06 02:00:00,0.40260965
2024-06-06 03:00:00,0.37364623
2024-06-06 04:00:00,0.3403563
2024-06-06 05:00:00,0.30636862
2024-06-06 06:00:00,0.2839895
2024-06-06 07:00:00,0.29533577
2024-06-06 08:00:00,0.33778158
2024-06-06 09:00:00,0.3932343
2024-06-06 10:00:00,0.4500365
2024-06-06 11:00:00,0.49996695
2024-06-06 12:00:00,0.5201597
2024-06-06 13:00:00,0.52932334
2024-06-06 14:00:00,0.52833754
2024-06-06 15:00:00,0.510659
2024-06-06 16:00:00,0.4820254
2024-06-06 17:00:00,0.45125255
2024-06-06 18:00:00,0.4179823
2024-06-06 19:00:00,0.40184096
2024-06-06 20:00:00,0.42264006
2024-06-06 21:00:00,0.46572104
2024-06-06 22:00:00,0.50873333
2024-06-06 23:00:00,0.5441096
2024-06-07 00:00:00,0.5574643
2024-06-07 01:00:00,0.55364716
2024-06-07 02:00:00,0.5359052
2024-06-07 03:00:00,0.51167923
2024-06-07 04:00:00,0.4817405
2024-06-07 05:00:00,0.44836372
2024-06-07 06:00:00,0.41710353
2024-06-07 07:00:00,0.4028583
2024-06-07 08:00:00,0.42452615
2024-06-07 09:00:00,0.47633457
2024-06-07 10:00:00,0.5324266
2024-06-07 11:00:00,0.59024763
2024-06-07 12:00:00,0.63675165
2024-06-07 13:00:00,0.65741426
2024-06-07 14:00:00,0.65614766
2024-06-07 15:00:00,0.6403407
2024-06-07 16:00:00,0.6191744
2024-06-07 17:00:00,0.5931211
2024-06-07 18:00:00,0.5601338
2024-06-07 19:00:00,0.5318479
2024-06-07 20:00:00,0.52849215
2024-06-07 21:00:00,0.5583189
2024-06-07 22:00:00,0.6033495
2024-06-07 23:00:00,0.6416
2024-06-08 00:00:00,0.66553724
2024-06-08 01:00:00,0.6682322
2024-06-08 02:00:00,0.656361
2024-06-08 03:00:00,0.63709354
2024-06-08 04:00:00,0.61328274
2024-06-08 05:00:00,0.5830365
2024-06-08 06:00:00,0.5499156
2024-06-08 07:00:00,0.52462125
2024-06-08 08:00:00,0.5239846
2024-06-08 09:00:00,0.56207955
2024-06-08 10:00:00,0.6169477
2024-06-08 11:00:00,0.669719
2024-06-08 12:00:00,0.7209917
2024-06-08 13:00:00,0.75720274
2024-06-08 14:00:00,0.76565796
2024-06-08 15:00:00,0.7585089
2024-06-08 16:00:00,0.7423343
2024-06-08 17:00:00,0.71789163
2024-06-08 18:00:00,0.6891274
2024-06-08 19:00:00,0.65798753
2024-06-08 20:00:00,0.63314503
2024-06-08 21:00:00,0.6348715
2024-06-08 22:00:00,0.669134
2024-06-08 23:00:00,0.710503
2024-06-09 00:00:00,0.7437083
2024-06-09 01:00:00,0.7586108
2024-06-09 02:00:00,0.75268406
2024-06-09 03:00:00,0.7399002
2024-06-09 04:00:00,0.71829396
2024-06-09 05:00:00,0.6907604
2024-06-09 06:00:00,0.6599884
2024-06-09 07:00:00,0.62945145
2024-06-09 08:00:00,0.61063427
2024-06-09 09:00:00,0.62192225
2024-06-09 10:00:00,0.66822726
2024-06-09 11:00:00,0.7208945
2024-06-09 12:00:00,0.7748098
2024-06-09 13:00:00,0.8192632
2024-06-09 14:00:00,0.8379837
2024-06-09 15:00:00,0.83467287
2024-06-09 16:00:00,0.8214697
2024-06-09 17:00:00,0.8011462
2024-06-09 18:00:00,0.7728869
