Datetime,Water Level (m)
2024-06-03 18:00:00,0.33104655
2024-06-03 19:00:00,0.37816006
2024-06-03 20:00:00,0.39325836
2024-06-03 21:00:00,0.3516138
2024-06-03 22:00:00,0.3021758
2024-06-03 23:00:00,0.26218572
2024-06-04 00:00:00,0.20121656
2024-06-04 01:00:00,0.14210658
2024-06-04 02:00:00,0.088032484
2024-06-04 03:00:00,0.057569254
2024-06-04 04:00:00,0.16002676
2024-06-04 05:00:00,0.29078558
2024-06-04 06:00:00,0.35948667
2024-06-04 07:00:00,0.4373834
2024-06-04 08:00:00,0.49571013
2024-06-04 09:00:00,0.49803206
2024-06-04 10:00:00,0.4562438
2024-06-04 11:00:00,0.41814744
2024-06-04 12:00:00,0.3866897
2024-06-04 13:00:00,0.35013625
2024-06-04 14:00:00,0.3047751
2024-06-04 15:00:00,0.26190743
2024-06-04 16:00:00,0.26501355
2024-06-04 17:00:00,0.36181304
2024-06-04 18:00:00,0.43958196
2024-06-04 19:00:00,0.5033478
2024-06-04 20:00:00,0.5368
2024-06-04 21:00:00,0.5177779
2024-06-04 22:00:00,0.4607455
2024-06-04 23:00:00,0.41117236
2024-06-05 00:00:00,0.36975315
2024-06-05 01:00:00,0.32367304
2024-06-05 02:00:00,0.2739949
2024-06-05 03:00:00,0.20896481
2024-06-05 04:00:00,0.15717478
2024-06-05 05:00:00,0.28853518
2024-06-05 06:00:00,0.39441407
2024-06-05 07:00:00,0.48665753
2024-06-05 08:00:00,0.56738544
2024-06-05 09:00:00,0.6177871
2024-06-05 10:00:00,0.59922296
2024-06-05 11:00:00,0.55118406
2024-06-05 12:00:00,0.5118948
2024-06-05 13:00:00,0.4770942
2024-06-05 14:00:00,0.43825448
2024-06-05 15:00:00,0.39345968
2024-06-05 16:00:00,0.34811085
2024-06-05 17:00:00,0.36288634
2024-06-05 18:00:00,0.465294
2024-06-05 19:00:00,0.5403278
2024-06-05 20:00:00,0.5982511
2024-06-05 21:00:00,0.6184942
2024-06-05 22:00:00,0.5830917
2024-06-05 23:00:00,0.5231887
2024-06-06 00:00:00,0.4761024
2024-06-06 01:00:00,0.43227184
2024-06-06 02:00:00,0.3846777
2024-06-06 03:00:00,0.3351037
2024-06-06 04:00:00,0.28411987
2024-06-06 05:00:00,0.28764027
2024-06-06 06:00:00,0.39645833
2024-06-06 07:00:00,0.49748817
2024-06-06 08:00:00,0.59436584
2024-06-06 09:00:00,0.6736609
2024-06-06 10:00:00,0.7106945
2024-06-06 11:00:00,0.67834115
2024-06-06 12:00:00,0.6300232
2024-06-06 13:00:00,0.593261
2024-06-06 14:00:00,0.5578308
2024-06-06 15:00:00,0.51537395
2024-06-06 16:00:00,0.46957695
2024-06-06 17:00:00,0.4243769
2024-06-06 18:00:00,0.46428072
2024-06-06 19:00:00,0.56881666
2024-06-06 20:00:00,0.64224553
2024-06-06 21:00:00,0.69361925
2024-06-06 22:00:00,0.7022595
2024-06-06 23:00:00,0.6519879
2024-06-07 00:00:00,0.5926319
2024-06-07 01:00:00,0.5447738
2024-06-07 02:00:00,0.4973054
2024-06-07 03:00:00,0.4475859
2024-06-07 04:00:00,0.39626038
2024-06-07 05:00:00,0.35171863
2024-06-07 06:00:00,0.3966047
2024-06-07 07:00:00,0.5041396
2024-06-07 08:00:00,0.60622096
2024-06-07 09:00:00,0.6998668
2024-06-07 10:00:00,0.77025
2024-06-07 11:00:00,0.7854075
2024-06-07 12:00:00,0.73795605
2024-06-07 13:00:00,0.693219
2024-06-07 14:00:00,0.6570959
2024-06-07 15:00:00,0.6184474
2024-06-07 16:00:00,0.57758087
2024-06-07 17:00:00,0.53184736
2024-06-07 18:00:00,0.5053574
2024-06-07 19:00:00,0.588768
2024-06-07 20:00:00,0.67661506
2024-06-07 21:00:00,0.74137247
2024-06-07 22:00:00,0.7759116
2024-06-07 23:00:00,0.7579641
2024-06-08 00:00:00,0.6974459
2024-06-08 01:00:00,0.6439311
2024-06-08 02:00:00,0.59778756
2024-06-08 03:00:00,0.5509013
2024-06-08 04:00:00,0.50291497
2024-06-08 05:00:00,0.45484546
2024-06-08 06:00:00,0.4376267
2024-06-08 07:00:00,0.5299263
2024-06-08 08:00:00,0.6342698
2024-06-08 09:00:00,0.7317507
2024-06-08 10:00:00,0.8172168
2024-06-08 11:00:00,0.8657385
2024-06-08 12:00:00,0.8435111
2024-06-08 13:00:00,0.789889
2024-06-08 14:00:00,0.7511571
2024-06-08 15:00:00,0.7125262
2024-06-08 16:00:00,0.6722931
2024-06-08 17:00:00,0.62901884
2024-06-08 18:00:00,0.58327454
2024-06-08 19:00:00,0.5867541
2024-06-08 20:00:00,0.68330395
2024-06-08 21:00:00,0.75795484
2024-06-08 22:00:00,0.81085443
2024-06-08 23:00:00,0.8279138
2024-06-09 00:00:00,0.78706163
2024-06-09 01:00:00,0.7261769
2024-06-09 02:00:00,0.675237
2024-06-09 03:00:00,0.63013303
2024-06-09 04:00:00,0.5837739
2024-06-09 05:00:00,0.5366113
2024-06-09 06:00:00,0.49447167
2024-06-09 07:00:00,0.5217936
2024-06-09 08:00:00,0.6317214
2024-06-09 09:00:00,0.7285406
2024-06-09 10:00:00,0.8161477
2024-06-09 11:00:00,0.8829815
2024-06-09 12:00:00,0.89846456
2024-06-09 13:00:00,0.85186136
2024-06-09 14:00:00,0.80356956
2024-06-09 15:00:00,0.76553595
2024-06-09 16:00:00,0.7246759
2024-06-09 17:00:00,0.6837234
2024-06-09 18:00:00,0.63862365
